-0.5646310986415943	-0.25916539719743803	0.294963885165226	-0.04745634599553926	-0.7304262704540828	0.025887264821684783	0.37607055751543583	0.3020109155951304	-0.015471568872524391	0.37868752011571105	0.17278863839536562	-0.23905358078213823	-0.8844218469013432	-0.38024944770684777	-0.6382036375901814	-0.05065055514788055	0.24570529169318533	-0.7591301118607632	-0.24298421355271496	-0.7606626452828114	-0.3168036285564234	0.4753557238999012	-0.14479560585013984	-0.42318374541146425	0.8054349914228879	0.5790936817974178	-0.8512212736980426	0.0992344459343016	0.23114296587218752	0.25818252815483916	0.21201240353786643	-0.15799063735058205	-0.050662003621563506	-0.4231640022135008	0.14010542338467313	-0.7264130839594726	-0.942167726457422	-0.12831511196896422	0.40464260318007084	0.022538169103590078	-0.49459964061746703	-0.2977230906439818	-0.4538845191686009	0.5755550052684422	0.3284295332113645	0.6126033624241721	-0.17603420605388986	0.23209362328639066	0.39690610089051814	-0.722322778270533	-0.8288089897368429	0.3419235842428132	-0.3068638247088178	0.41854039739049526	0.42315466657561507	0.013701494214497054	-0.6673239394574673	0.4984608161291663	0.1257986407799146	0.8115643103642111	0.6737735681652259	0.5957573153979558	0.20568166818986283	0.25773242237747784	-0.18773922304846657	-0.02734929997030599	0.5250630505280182	-0.2203633180543286	0.7709925765010598	-0.2946022397688324	-0.06702456661241063	-0.06471687711187935	-0.7049799292655895	0.3479333499511048	-0.5119952030925653	0.1037685321600249	-0.4460540010688915	-0.19383191316363088	-0.48199252129393416	0.9792639152057807	-0.5945134111769059	-0.5146426330025915	-0.0281586689497415	0.3798647518960062	0.24002262051206158	0.21012679318634025	0.5624843022448708	0.0026292962500371053	-0.11202660965812875	0.9662665366676049	-0.8321326196382818	0.2594478875283315	0.3738114166078701	0.4715064681233766	-0.17585468462210246	0.002084979510096757	-0.2735860902768432	-0.04492269436377365	-0.35272660736913986	-0.35562747174522047	0.09910090555309421	-0.36833451616618856	0.704659721363377	-0.07088168755413998	-0.025689452643159916	-0.3445389884542378	-0.09075071859078354	0.013473087999287314	0.37087741801281177	0.8585140108645077	-0.820687167749709	0.16503213644934828	-0.18981806049162292	-0.07357389729337407	-0.030746977772058343	-0.2062657312045323	-0.5666154814630004	-0.40545554424528607	0.10008094123776926	-0.5981168373215767	-0.6356538257297957	-0.2198032098428844	0.8746378985578126	0.24237591866184047	0.12183924321417873	-0.4688629908857459	0.7852884474724322	-0.4783715243700461	0.09217828692659889	-0.45073273589200036	-0.22801285828899187	-0.3274040511629338	-0.2641291092422928	-0.6257462060991728	-0.11999728860546631	-0.23255186831058078	0.6800212493810023	-0.09536372139084343	-0.1360615616696656	1.2390765759275566	0.047771101217596534	0.6467271618539459	0.16099132879323666	0.23741534394255864	-0.017188932655575265	-0.028850060713333188	-0.23806298012270066	-0.2467009733437079	0.5510787574562894	0.680811478020238	-0.608966070760494	0.005028194920317419	0.7671571895173255	0.0625142932270051	-0.15781874950957234	-0.5841229529618392	0.48416344036932046	-0.041635818703665846	0.3115205774829203	0.6619205240525452	-0.39606370016777975	-0.10227707166869959	-0.6133874460411008	-0.1836366980556296	-0.07991829525222727	0.27188543918828395	-0.7904865501934759	-0.139606523110294	-0.2626901729235718	0.039940387083646084	-0.767766788808667	-0.01588222176224835	-0.5042956165796013	-0.019952699467623528	-0.08851828972460701	0.08347703188349861	-0.59139026333227	-0.16900212006569637	0.5087371951275738	1.2472858841843992	0.7354721461698074	0.4602164270920921	0.8714336535882338	0.17129818046268847	-0.14356926650713633	-0.12260957631261359	0.20090996594330518	-0.23651914165336035	0.6239925840394642	1.0920247365390596	-0.270669570592886	0.7032080015243845	-0.2915956498630933	0.05053189447177037	-0.21085071597968977	-0.37759076080414455	0.4059302761128682	-0.8856293338249468	-0.1338153441874088	-0.9220542825197022
-0.4605182557079548	-0.1433727793564965	-0.3754549490481402	-0.35176898227115944	-0.3182024832812428	0.30492486146272557	-0.358640547519117	-0.1680494745007559	-0.2412462822356139	-0.29630073854265765	-0.3445645156138975	-0.043676947539744965	0.20824688867017166	-0.0955463485434102	-0.2313178980700788	0.46391949795553716	0.8864147618417166	-0.7715972774578662	0.16305585449916898	-0.4118439536805889	0.3635196648262251	-0.06823257764046596	-0.04346222343428434	-0.8634976977789757	0.2819992452819498	-0.042049917474020274	0.52717212163460625	0.0652141806103893	-0.41338790023833416	-0.1142191721924439	-0.15994954435530076	-0.4123415433459118	-0.49361192650255564	0.2728283090367824	-0.3792150223197682	-0.9171954882131386	-0.13083923185891205	0.9872101313881453	0.38748443706010527	-0.08412905468886842	0.32232311047640305	-0.7134218210720089	0.8901399868086892	1.0654272247608083	0.3339620045594972	-0.4734810093841253	-1.0164503941414378	-0.32415413746826627	0.3356630920548865	0.18607941725417051	0.19139078479852248	0.7133271227426683	0.6041959616891115	-0.43613419833872635	0.36333638345154495	0.3085323176460105	-0.5282011424497207	0.21001587941346608	0.4528557266698247	-0.14449390342661325	0.6195550241817277	0.2708017648937729	0.07564711710655898	0.22914062977592664	0.5269891116109887	-0.32246834072078945	-0.5806052239463466	-0.06529451777391136	-0.29294610039630425	-0.3007529622298856	-1.1547841694631726	-0.3119135613870846	0.4793432613813663	0.8174452074882506	0.6299591981584053	0.26946230304422514	-0.6232043748762532	-1.0648866595920135	0.42447590923404543	0.5351351342871017	0.5324234685509791	-0.14780602179043928	-0.27370440535800006	0.3602959470123095	-0.9126369823999824	0.759899170503639	0.2599568160557332	-0.19551669600182264	-0.3895174833772562	0.28159060691567683	0.0694683118797032	-0.34570243675742907	-0.6371252824992577	-0.03462785494805143	0.26991341262637947	0.5786671081877652	-0.09194692212776856	-0.8655347119103997	-0.7171739049195223	0.8787827844728142	-0.15293291684960109	0.3165431126721575	-0.4753412835885015	-0.4314062922952512	0.8824054014804206	0.21986202538724742	-0.5637684079335313	0.49920292214599443	0.29272904803772526	0.12312503587578479	-0.43807018611103327	0.28596558824685225	-0.5439882945345934	0.2162020490304054	0.7142360958681141	-0.5541899848036428	-0.05575705667862281	0.0756867097942439	0.17509945606940056	0.11059729417888538	-0.3301133989901377	-0.275976211714068	0.4163578028538799	-0.09061162016136506	-0.04951082325932339	-0.30055100609093943	-0.42405229046110715	0.12703623317485374	-0.03274962043249532	-0.39088193055548237	-0.6223544888756045	0.14955908002487742	-0.03172560422670488	-0.31627076381173574	-0.34475320162814843	-0.6875672019190036	0.04222321880231035	-0.9815992744684907	-0.0783023009230919	0.11985560374255384	-0.3555281957578505	0.17612763356578992	0.18158731091126595	-0.2567359456729905	-0.25449926512891646	-0.14889426364401032	0.2087671237783195	0.12434302140421623	1.0068983162544183	-0.16349700720061133	0.5357913293905797	-0.0950427810149295	-0.7091478241285687	0.3717254281391508	-0.6817379805124175	-0.3295521851353924	0.12796311353272694	0.45962602003042863	0.39520893205243973	0.42476848295060876	-0.06449038148534937	0.18147779517866922	-0.25454224461889097	0.3752169053432524	-0.3202825941569786	-0.32824394549234626	-0.01586605631321798	-0.3143737497660244	0.11280491900756243	-0.24332764094285564	-0.5178069797938134	0.2410807699517805	0.49455480788723943	-0.7490242697297397	0.7696091788544863	0.6543829537391828	-0.3480731880578603	-0.30057822492931663	-0.0036314600189301244	-0.513636743619009	0.863807831871015	-0.06807293833603605	0.6166830000973818	-0.23962962547924885	0.29373134393359795	0.4211893876803175	-0.037025580549876605	-0.402264571004024	0.12637010893916953	-0.1281798716297225	-0.15174422272197363	-0.4177029013884319	0.1143582833710504	0.012135984190337786	-0.19506470195145093	0.8659625393592564	0.4076275439655807	-0.6290552799339852	-0.12745644775752868	-0.35347736836712706
0.05551265592487559	0.34114082711246185	-0.20571205190126618	0.11438042091939109	-0.7245337447872037	0.4214334717243997	-0.1006435094288875	0.1008674501970569	0.052343230629272354	-0.5316600053723954	-0.15517544656423551	-0.23208662828635884	-0.049500683422314486	-0.7901118167159917	-0.041211714546845205	0.45989807844026354	-0.22795079986511652	-0.37048310278287855	0.35496689490615396	-0.09944317376619252	0.14000195741003668	0.12053421094509002	-0.5706884003599929	-0.47760707240102285	0.7809553358841624	0.10953322746883631	-0.24249884211540107	-0.20086580592577033	0.41004327493113124	0.23997020890179005	0.4537408380992401	-0.47781900659297505	-0.222992566637295	-0.8176230167029002	-0.027217201213275852	-1.1658521504924122	-1.1119349252383768	0.6211030152351122	0.35456990493054563	0.20875555443802632	0.32823530596616235	-0.06303757368267654	0.26299009326387957	0.5467332143522905	0.6271933250056374	-0.005368606459507402	-0.3504019664874866	-0.04552754955566303	1.2223702395301652	-0.6249742316275504	-0.4087718499688548	0.2676036243843906	0.751297859951481	0.12882917359828464	0.09491062580381543	0.2681030052588601	-0.20104988382067696	0.6312072512361229	0.03718018649002422	0.20952903730319897	0.7189657974524875	0.417141622103519	-0.11659641912676391	-0.4134843072337713	0.4028791838650043	-0.607307419829588	-0.9035611858474384	-0.5804618015322766	0.15057500035007754	0.010815478547413174	-0.5335064347992667	0.05156494617731383	-0.15427978564910702	0.15173598197045277	-0.6754678041220323	0.1902486850962505	-0.47016087954592367	-0.5547583380155832	0.07324471003455806	0.22696718443991748	-0.407578021770642	-0.46093553039888946	-0.19229158997300733	0.43456350659901877	-0.008052243012779278	0.15589862186703465	0.14243371871331903	-0.5111296016046525	-0.04394175820287599	0.8763599069844429	-0.42694666191379144	-0.12038164713506165	0.16185013105848112	0.6461187664943819	0.49470000313365303	-0.31258596527996924	-0.013893660296898284	-0.7070092178033927	-0.9622474528290647	-0.02893977720142164	0.118606847321479	-0.624225665158753	0.243496529677428	0.32136440356903034	0.30265297068270486	-0.31231735848446585	-0.4891175685359973	-0.118539437183139	0.3254773364679532	-0.2803682838902088	-0.42743475590901314	-0.07959950978412439	-0.3217763067116788	0.5585007241828737	0.10302809586585038	0.02728039964211629	-0.411027666684291	-0.1314664963614799	0.3656318306990392	-0.44706760424063274	-0.4843177927293164	-0.10078842339612411	-0.2183898745713876	-0.07024463859248439	-0.13738237221861213	-0.1533481171594426	0.7167320876096339	-0.9734871267516677	-0.300431181765058	-0.4459534783033765	-0.0742362743297984	-0.2948724658567105	-0.02214182658179796	-1.2591857096111336	-0.2042102833959613	-0.01048943838210423	0.751020950323927	-0.33642481911265715	-0.29296523141819053	0.3664497245682695	0.6298699218553743	0.4525270677179801	-0.6449996792088756	0.6577557568953567	0.15987964335812876	0.6887153173515694	-0.19074908095775828	0.38868951111818173	0.2200302207463134	0.21262390050383165	-0.11488701233986709	0.35175540598799165	-0.27243851608089253	0.09556787911789483	-0.4214783078860609	0.08998111952004026	0.7269928187984442	-0.12140114186830814	-0.26342093511098463	0.36395272860538036	-0.23611925010743218	-0.34209610363593823	0.018750230033152654	0.13778059959552902	-0.23181213917446436	0.12336556686550772	-0.5786397937711937	0.013415507500757456	0.22356298282608236	0.07263348903140879	-0.21286739910679658	0.04728157558671821	-0.1347406634869598	0.15736574150312274	0.8588482158775459	1.0622985316789115	-0.2630501386674499	0.4355691008714905	-0.19181709811442266	0.27337253398446293	0.8420220748623908	0.021889399108036077	0.2711315493012263	-0.017794408581777124	0.10450567140719272	0.0861726779096731	0.028489687557211457	-0.45965898969033014	0.17195880369053199	0.53667249824194	0.3702215285803161	0.8631236378666229	0.14203748168301172	0.4049638853566376	0.6059662053073444	0.5904474543797549	0.2349537111794843	-0.355615022275841	0.2934827074900401	0.058124784563454
-0.3434929045652617	-0.1712378650688193	0.16406718191180628	-0.5811804678834943	-0.7629004556758112	-0.04773261291245648	0.1448635168242297	0.27958906192225963	-0.8124321412720914	-0.06632857476522191	-0.6118821128871539	0.1358807809944136	0.36257939071930595	-0.03953684515365358	-0.1156804740859986	0.240549433310601	0.22481487005923803	-0.2629321502448432	0.4458936971104711	-0.36431439099720103	0.23860427890024444	0.06615121456961935	-0.3116065538660462	-0.6125048077197793	0.7750357155660441	0.20629511357319058	0.6275809893666195	-0.12962560731182926	0.3948770907448938	-0.41114622347051677	-0.2298512287962695	-0.355972399371166	-0.11150083410079342	-0.03331031114474295	0.035745723741730726	-0.444204869987278	-0.878683820822292	0.9421930842890122	0.42176353646096026	-0.24840173651316275	0.40707239458162436	-0.9654887371277332	1.0567182219276259	0.7264087154198601	-0.18906574893376973	0.1311609367693036	-0.9398190905443082	-0.3576030057137637	0.04206268999657095	-0.6699870144065323	-0.26989928889501735	0.22376876593138567	0.8162647240066392	-0.37107675903177717	-0.352081384727267	-0.26429404862372585	0.4931749382480223	0.3937577402303304	0.6630968225839986	-0.24308488243282558	0.3449703565083092	0.19312964224462292	0.2595477488877036	0.2211253004309408	0.06822970271783392	-0.17907740486915752	0.520624276842298	-0.23121125156390088	-0.3044928277191362	-0.48607654001054856	-0.8705250822514701	-0.04239877004641224	-0.39076024914622265	0.6123534417157276	-0.3237379738463674	-0.10476069545175759	-0.1242221081851785	-0.6276832598793829	0.9500663413525501	0.45173377548014904	0.5440169635392541	-0.23116257204560167	0.2976483343867108	0.9590180247040494	0.1242471543253478	0.6483432303513139	-0.9387265402140468	0.14821499335301694	-0.463888670420148	0.7571342218079988	-0.13374408873290305	-0.6459803328354378	-0.8125165903476332	-0.028794789856635417	0.13083262161850379	-0.31699065769928036	-0.140209606999035	-0.20227303716483627	0.04826825764491542	0.9631976638900734	-0.4225187450556074	-0.11063825279702548	-0.3348294810812365	-0.3785350341891572	0.26713461046265374	0.5160298289338063	-0.8166282323293106	0.3858415077047691	0.4419554166499934	-0.20610251927047568	-0.44847250176941955	0.6699090459818298	-1.3745375345696598	0.32772735599202446	0.33080996630975357	-0.07910903589064094	-0.08484705637485102	-0.30852490087505174	0.5067109469225157	-0.6665264565374993	0.04630197652319938	0.10500901259428899	-0.11720012578294511	-0.04344418377459855	-0.3144836249112899	-0.6313525941388236	-0.1569363634245959	-0.17898823889225754	-0.35812399439128584	-0.33101166919799163	-0.19970027863034565	-0.06099653848760184	-0.08791361890818065	-0.5836308714952344	-0.11277797202454713	-0.04974090010504888	0.26769704676637074	-0.5692368602612287	-0.0067818877302365105	0.4098234727567642	0.041204261229825234	0.35773356904178294	-0.4931096744081439	0.37043263904882773	0.4880934229151508	-0.5961805353836023	-0.6697676537339273	0.28152988768271525	0.4077825511454982	0.6634084392189203	0.9578307164734043	0.4227784353768093	-0.8685001275518096	-0.006617997388512304	-0.05600144578325292	-0.3044878334444978	-0.036983064051478415	-0.36794925656152666	0.49074238011322	0.32011109740887667	0.38930811018133504	0.0938257683094185	-0.8929205218272416	-0.25926206881766006	-0.42305544471317136	0.1798633283324158	0.08110862670833821	0.15658499390795055	-0.25557367008921544	0.46788718465150925	0.23079917099573416	0.3865229680460315	0.46211814660159833	-0.7412245123203005	0.8398678054540301	0.5697269427135392	0.06387782253021698	-0.04034901852509379	-0.2942118587534311	-0.7805715464910923	0.13488824563714527	-0.005819677541934382	1.0120781680817212	-0.28384854377620977	-0.43411084095867825	-0.015091599838751819	0.32628650037946827	-0.2134327847662267	0.012023110092029199	-0.18935687635823203	0.19808232047503607	0.6025872087726052	0.560516717038881	0.526401387834617	0.1411329165816413	0.960174935516156	0.5102326696417733	-0.19336802734800185	-0.46895673941121735	-1.1452315600547032
0.14979305105504842	0.029772871931507114	-0.4937637706736186	-0.43043321540022295	0.4961851824855069	0.3759841104681241	0.09569108437724644	0.058882191191057975	-0.3137401325368831	-0.6134510205551964	0.33132778980849353	-0.6014048121254781	-0.39594577066971803	-0.6459546708299356	-0.02155780446427434	0.42564740097920084	-0.24773665290967337	-0.06300083981308033	-0.6570337669662464	0.1525330393110469	0.5327683787604903	0.045210335917557	-0.42671766841242953	-1.0000634748445076	0.3634863337652798	-0.152944381514448	-0.20435415337668933	-0.1627781632945467	0.5563749477101897	-0.3218853429754465	-0.5926189374479595	-0.7870574940345276	-0.3409897860474186	-0.17235911147389318	0.24160446744965974	-1.123273913640809	-0.25084155357933974	0.2050337633712364	0.5606137904927325	-0.8151468696819661	0.05345029072281685	-0.1269103415003706	0.5302246225489508	0.647266705484287	0.5008906790967932	0.04792005937186632	-0.1426371729246508	-0.04153188728619922	0.37902538527379914	-0.22588705497654119	0.31347921333411155	1.2573506673233483	0.8816327214498256	0.3476079862429906	-0.19858437147071037	0.2580360465252371	-0.2508646377332245	1.0377135005717273	0.5159283272135926	-0.05282827038388674	0.440933902588107	0.74976518934273	0.31207855712260557	-0.21242632719933835	0.04100129597054477	-0.12434581920438662	-0.856317540278902	-0.3511443444426975	-0.02158158743690014	-0.06714117268823716	-0.8235771086681116	-0.395664781990268	0.749706544413038	0.37082899494995797	0.2501410788632373	-0.42445578671027295	0.14106866468594625	-0.27449729080647817	-0.8339631748980305	0.4683376181226235	0.5183992279318438	-0.4631113536365677	-0.777762085778634	0.2701811191942246	0.20409756805659232	0.5264474790119335	0.24393254755348528	-0.37693313992613836	0.2918582511684889	0.5529423559712412	-0.18418765611161836	-0.2427452287934359	-0.725596084201195	0.2492395164597936	0.34551232252818875	-0.027810259841906187	0.2838496348214533	-0.20200817904668955	-0.5252700419485601	-0.4323786384450906	-0.2744834807477751	0.07786003554388468	-1.057357146608933	-0.1784084457327889	0.7081702403910918	-0.303887844415877	-0.40401593649115874	0.38213928823247534	0.7499510329820086	-0.2470091173502383	-0.4270553133549946	-0.14202860860246308	-0.565367248044772	-0.2906555203343704	0.6909662402022354	0.4726667389918259	-0.5524556929472683	-0.584876209108558	0.07116869529884018	-0.3259409701079306	-0.4055282031585883	0.46967165193051097	-0.06584569498897416	-0.586377801945307	-0.0671686888998262	0.3556177911535787	-0.10746058050567871	0.49383346101561826	0.7187886625776025	0.15436519333454804	-0.48306805874398884	-0.1548045917576038	-0.6138514114680438	-0.6646709079949132	-0.4087689006615496	-0.37982257718514023	-0.24915865989110214	-0.26327504155844306	-0.3514996166347868	0.31738006478421366	-0.2664100079875536	-0.26387186951903285	-0.8602469265585337	0.8504111475414566	-0.1858885713696536	-0.03544486768679402	0.13845555764078762	-0.17150757364427066	0.6810363603218335	0.009351135850656389	0.38616670165510303	0.38560501299694105	0.143887605170378	-0.19417911682297329	-0.9031134419228728	-0.30692437786378013	-0.5286370173674358	-0.03640610464764271	-0.16411546972882288	0.6822039417127228	-0.06449480657007767	-0.16383273850549723	0.5017229650068432	-0.2562344743303231	-0.4193995268344532	0.27790926033005503	0.050944350485413084	-0.09879079999649618	0.2345771918897887	-0.05368433129552746	-0.6468314396489832	0.3429532303900721	-0.17994118437686746	-0.7289775464732775	0.6429905925905703	-0.14961632934461722	-0.4668903478766033	0.3190494642723486	0.22600682221418544	0.004802342555132497	0.5604961277739591	0.5244070709851982	-0.18525299461486394	0.018776287009842074	-0.03777178896947996	0.49993637038269767	0.2636122527827095	-0.5803400430363599	0.014227281858063786	-0.16048322035606458	0.32016727446217624	0.062088844700253304	-0.27939177291520373	-0.0528860276455891	0.08712196735098914	0.22093666578357607	0.35538854691147986	-0.21702017351008818	0.7756921479111001	0.584231385664364
0.3328202221048021	-0.5149593324742214	-0.026677774420885904	0.056737240719376573	-0.6715191435480038	-0.02505468490608625	0.5100199586408011	-0.4002154644841138	-0.563453374540662	-0.13745502514004118	-0.4822335090647051	-0.5303299688132197	-0.04889405454715714	-0.625352193010213	-0.06436874775580476	-0.21549657956312124	-0.20319349952809118	-0.05873799939149259	0.5768980592254794	-0.10542772813547506	0.5992511393871149	0.15461328212361863	0.084675773076405	-0.04762564780317463	0.4118772312551984	-0.3697579552770969	-0.495185732593161	0.3095658888159898	0.00800193103950711	-0.056585286333748035	0.27560946510949097	-0.3469261679577564	-0.28390670779916954	-0.06057927945403163	-0.1390224234664491	-0.752907770815501	-1.1819839047078786	0.24764863418279448	0.6374946048673904	0.10767311675330705	-0.03388893519131975	-0.12609066252685797	0.36196054543421513	0.8564935795628354	0.41883625328603463	0.3214685569388055	-0.6669661749594172	-0.03966142045066465	0.9300112846740449	-0.9638990483776622	0.12661135042328828	0.6526321636802837	0.2224714224370064	0.5420469953934574	0.025108427110450714	-0.17364198043371462	-0.15935978137318815	0.5879327965319786	-0.00625967266404346	-0.5315590555998856	0.4070894969140014	0.4002087521070154	0.05967927600665254	-0.07041663549313816	-0.08491530534419518	-0.13473234436171894	-0.8289734277187817	-0.17487216180251045	-0.1470618797124652	-0.2940245803486423	-0.36919601963027965	0.06017994542088672	-0.02937959879126234	0.19447128883314685	-0.17531562947853704	0.2979372009063196	-0.23711667239050907	-0.18065090726339053	-0.12556995227385115	0.5574005944325782	-0.3148955418158763	-0.9137417227143337	-0.3024835989505019	-0.31730062468264775	0.003699963539839944	0.35477031023789907	0.1965974472931708	-0.3012482005975453	-0.12948556284335	0.40977352715219495	-0.2737707989323409	-0.4431907668075873	-0.18656966817827675	0.5575083120166502	0.5293630948117882	-0.12860774882930057	-0.029393873443362042	-0.5431969452345614	-0.3946194631270268	-0.018222990436876724	0.6239097892237215	-0.45326031808608913	-0.044095229312522854	-0.107168272795624	0.47710548928338403	-0.48429166524917466	-0.3232409757298227	0.20638500282521843	0.7460527869232585	-0.11999888636410022	-0.28730886325738364	-0.08987477173721688	-0.26009385638600535	0.24366059452480943	0.7025909690531653	-0.25332624568113105	-0.6165083369698243	-0.3377861975263071	0.21351740051583415	-0.07740450829424975	-0.5132188854979052	0.27905269007097927	-0.34632613291874964	0.11511267033243378	0.48448676610426733	-0.14807181197619654	0.40939076908283406	-0.800492848649269	-0.1057831711623265	0.1724215085385439	-0.736296126907519	-0.197816815173812	-0.11913687282708996	-0.5384172534454723	-0.47035824049974556	-0.1488201457765344	0.22755092657944503	-0.24730773174250648	-0.1375459790172391	0.3801199782635723	0.5996179720270576	0.45636661297493314	-0.6425939166452377	0.5758346907135	0.2658477970995353	0.13320075328390885	0.08528553222608157	0.4095441777680554	-0.31989214842094776	-0.05715560630365298	0.1034438493920031	0.3250130138823734	0.2310204150486264	0.03635120846148526	-0.513093858769784	-0.17505870314777106	0.5559428226246681	-0.3977593516206387	0.064864120284454	0.021242527325180532	0.10989509900946817	-0.1453473433946151	0.4125191454264141	0.5034119631041293	-7.188941196738241e-4	-0.3344889789757049	-0.6069206233922451	-0.05235404660693834	0.5866651421060644	0.1089197898626964	-0.19525792586842913	-0.17070011439523766	0.5845385258950695	-0.017538408120305885	0.6333013031495913	0.40211730970276804	-0.017406743271216135	0.3562842386247139	0.6672499226631625	0.28240631710361586	1.1596781110186152	0.2486283979599362	0.8753994279500948	-0.9810869935859645	-0.5966891690244871	-0.21280543140817704	-0.494616144475075	0.09319473817752112	0.43751806881459865	0.4887480397372572	0.48820903859188813	0.20250002900047465	-0.1019810997181674	0.19215444892656647	0.27848564118234354	0.17022488846402675	0.7691332309182572	-0.16765450520223926	0.6101993217727992	-0.15829881647913424
-0.018533186579974006	-0.49773910648282127	0.23671597381066128	-0.43355524003550827	0.08067999659281787	0.4541364184505699	-0.011106057816445414	0.11939400434561766	0.07703410218375671	-0.6145887331247638	0.0170052576698288	0.11298235490540984	-0.3268225506179814	0.11267555422373207	-0.23513818166697983	-0.6406437890238705	0.3248683510064277	-0.4485153420697878	-0.18615668975880512	-0.15146142237320512	0.4908933764570742	0.3057653253669959	0.14783283640550035	-0.8157347894457498	0.2546156281439659	-0.20504679807015008	0.028971087433902098	0.027379752054004974	-0.09187034421312293	0.057082388689917544	0.30731843437471745	-0.3375099196130057	-0.34597997887499987	-0.15906220540120047	0.019601631123533428	-0.7642710490407263	-0.46266408886504673	-0.13983115722122563	-0.10004396285168794	-0.3817799858442271	-0.5638581914812804	-0.28628296444552315	-0.03613735070952709	0.26790890990258803	0.5500572608534753	-0.09340261294451181	-0.7362062129285142	0.42944661128602035	0.7519964871594524	-1.0772356262278693	-0.33493226703508966	0.07296387143832529	0.7441347265709861	0.45093694951087365	0.40904514111111384	0.05205171781568059	0.3982879619192431	0.7519761457094518	0.06324725281190846	0.4381925608542628	0.8626127476774135	-0.16303490612982727	0.0056828091963374745	1.1806915341299082	-0.4421842983769978	0.13076097702613373	-0.2714895575564017	0.2596545674750297	0.1129439534812337	0.04506142607183956	-0.8143547544870724	-0.15391754296910481	-0.20836170444249613	0.5061816822029364	0.09210051376192835	-0.3728953804210906	0.5691945068332485	-0.5048478059725513	0.03446232957221056	0.5051232491296713	-0.9075812108707688	0.04337765763194382	-0.05429570432003626	-0.1900093100641371	0.08484573527050401	0.07253555996165996	-0.35785887864837745	0.5211062910079056	-0.5067512120541457	0.3899406429783406	-0.2555805503229852	0.18272672938494103	-0.4101457111356773	0.6831564200516917	0.5633703952417068	-3.401631056498579e-4	-0.8074386092316452	0.6392549080986043	0.14652358955906414	-0.13696813680424139	0.30807140359053076	-0.06280671639537014	0.14904667683010542	0.35872350845082723	0.5201521857429711	-0.392833859286639	0.4366489027832785	0.23461951816794574	0.23995734033095398	0.16712494837158606	-1.1069060449680137	-0.02823923586925081	-0.436053773430217	-0.07935101795876001	0.1452724263193262	-0.10868822296383451	-0.018920032195653025	-0.5957978621665395	-0.2885888522165344	-0.7302726414454832	-0.41651905485153484	-0.2559032902296174	0.09480496826874973	-0.013603190911107177	-0.4319489132328797	-0.3845483227458981	-0.26997000396844023	0.46604397939356557	0.3422298395624688	0.2480431618767877	-0.026837034367273416	-0.05545909982002918	0.10329374039825764	-0.32798741668304343	-0.45836274006928884	-0.18160482425735855	-0.30487193857889816	0.1605221812584307	-0.2810608116668257	0.6290085708450215	-0.002157355939667538	0.6244202369078832	0.5094801601908023	0.6314731553491364	-0.6156607885898596	-0.5812836236470027	-0.17288707086258637	0.055549412293202045	-0.4873251378318667	0.16585715011372926	-0.4917026878098685	0.17860950902194156	0.5629746782692884	-0.019369006210311117	0.42990062105696075	-0.2925408044542068	0.36350628246328137	0.062381081969569846	0.8121144868004706	-0.16121555467488913	0.05750473424110887	0.27443098564517326	-0.10603885998847194	0.6792894502441937	0.6708343729381202	-0.3251840443837937	-0.42194705984394937	-0.5905878718097679	0.22260170026127607	-0.15423421004107524	-0.6193893455138928	0.20297797775356685	0.49572741296800826	-0.1898500681675745	-0.26602577684355344	0.3993811929931664	0.381814198611121	-0.008119652857058311	0.5468531116446035	0.6216613022884774	0.6795262148520957	-0.22126075477442558	0.6874639174953338	-0.23934183755368144	-0.40628641430333634	-0.03853102657638114	0.1509529786854838	-0.1299371043313439	-0.19942263087443196	-0.2695153120448304	0.46845961642965783	-0.270630948944385	-0.08328073701390314	-0.5308242651107157	-0.29066682953826917	-0.5060421582103538	-0.016586131694720924	-0.3898852534484916	-0.2685559038305787	-0.4883830527005151
